1483.0287210257,272.695652173917,0,0,0,0,23300
1477.94134474067,263.884057971018,0,0,0,0,23301
1472.85396845564,255.072463768119,0,0,0,0,23302
1467.7665921706,246.260869565221,0,0,0,0,23303
1462.67921588557,237.449275362322,0,0,0,0,23304
1457.59183960054,228.637681159423,0,0,0,0,23305
1452.5044633155,219.826086956525,0,0,0,0,23306
1447.41708703047,211.014492753626,0,0,0,0,23307
1442.32971074544,202.202898550727,0,0,0,0,23308
1564.42674158624,396.057971014498,0,0,0,0,23377
1559.3393653012,387.246376811599,0,0,0,0,23378
1554.25198901617,378.4347826087,0,0,0,0,23379
1549.16461273114,369.623188405802,0,0,0,0,23380
1544.0772364461,360.811594202903,0,0,0,0,23381
1538.98986016107,352.000000000004,0,0,0,0,23382
1533.90248387604,343.188405797106,0,0,0,0,23383
1528.815107591,334.376811594207,0,0,0,0,23384
1523.72773130597,325.565217391308,0,0,0,0,23385
1518.64035502094,316.75362318841,0,0,0,0,23386
1513.5529787359,307.942028985511,0,0,0,0,23387
1508.46560245087,299.130434782612,0,0,0,0,23388
1503.37822616584,290.318840579714,0,0,0,0,23389
1498.2908498808,281.507246376815,0,0,0,0,23390
1493.20347359577,272.695652173916,0,0,0,0,23391
1488.11609731074,263.884057971018,0,0,0,0,23392
1483.0287210257,255.072463768119,0,0,0,0,23393
1477.94134474067,246.26086956522,0,0,0,0,23394
1472.85396845564,237.449275362322,0,0,0,0,23395
1467.7665921706,228.637681159423,0,0,0,0,23396
1462.67921588557,219.826086956524,0,0,0,0,23397
1457.59183960054,211.014492753626,0,0,0,0,23398
1452.5044633155,202.202898550727,0,0,0,0,23399
1574.6014941563,396.057971014497,0,0,0,0,23468
1569.51411787127,387.246376811599,0,0,0,0,23469
1564.42674158624,378.4347826087,0,0,0,0,23470
1559.3393653012,369.623188405801,0,0,0,0,23471
1554.25198901617,360.811594202903,0,0,0,0,23472
1549.16461273114,352.000000000004,0,0,0,0,23473
1544.0772364461,343.188405797106,0,0,0,0,23474
1538.98986016107,334.376811594207,0,0,0,0,23475
1533.90248387604,325.565217391308,0,0,0,0,23476
1528.815107591,316.75362318841,0,0,0,0,23477
1523.72773130597,307.942028985511,0,0,0,0,23478
1518.64035502094,299.130434782612,0,0,0,0,23479
1513.5529787359,290.318840579714,0,0,0,0,23480
1508.46560245087,281.507246376815,0,0,0,0,23481
1503.37822616584,272.695652173916,0,0,0,0,23482
1498.2908498808,263.884057971018,0,0,0,0,23483
1493.20347359577,255.072463768119,0,0,0,0,23484
1488.11609731074,246.26086956522,0,0,0,0,23485
1483.0287210257,237.449275362322,0,0,0,0,23486
1477.94134474067,228.637681159423,0,0,0,0,23487
1472.85396845564,219.826086956524,0,0,0,0,23488
1467.7665921706,211.014492753626,0,0,0,0,23489
1462.67921588557,202.202898550727,0,0,0,0,23490
1584.77624672637,396.057971014497,0,0,0,0,23559
1579.68887044133,387.246376811599,0,0,0,0,23560
1574.6014941563,378.4347826087,0,0,0,0,23561
1569.51411787127,369.623188405801,0,0,0,0,23562
1564.42674158624,360.811594202903,0,0,0,0,23563
1559.3393653012,352.000000000004,0,0,0,0,23564
1554.25198901617,343.188405797105,0,0,0,0,23565
1549.16461273114,334.376811594207,0,0,0,0,23566
1544.0772364461,325.565217391308,0,0,0,0,23567
1538.98986016107,316.753623188409,0,0,0,0,23568
1533.90248387604,307.942028985511,0,0,0,0,23569
1528.815107591,299.130434782612,0,0,0,0,23570
1523.72773130597,290.318840579713,0,0,0,0,23571
1518.64035502094,281.507246376815,0,0,0,0,23572
1513.5529787359,272.695652173916,0,0,0,0,23573
1508.46560245087,263.884057971017,0,0,0,0,23574
1503.37822616584,255.072463768119,0,0,0,0,23575
1498.2908498808,246.26086956522,0,0,0,0,23576
1493.20347359577,237.449275362321,0,0,0,0,23577
1488.11609731074,228.637681159423,0,0,0,0,23578
1483.0287210257,219.826086956524,0,0,0,0,23579
1477.94134474067,211.014492753626,0,0,0,0,23580
1472.85396845564,202.202898550727,0,0,0,0,23581
1594.95099929643,396.057971014497,0,0,0,0,23650
1589.8636230114,387.246376811598,0,0,0,0,23651
1584.77624672637,378.4347826087,0,0,0,0,23652
1579.68887044133,369.623188405801,0,0,0,0,23653
1574.6014941563,360.811594202903,0,0,0,0,23654
1569.51411787127,352.000000000004,0,0,0,0,23655
1564.42674158624,343.188405797105,0,0,0,0,23656
1559.3393653012,334.376811594207,0,0,0,0,23657
1554.25198901617,325.565217391308,0,0,0,0,23658
1549.16461273114,316.753623188409,0,0,0,0,23659
1544.0772364461,307.942028985511,0,0,0,0,23660
1538.98986016107,299.130434782612,0,0,0,0,23661
1533.90248387604,290.318840579713,0,0,0,0,23662
1528.815107591,281.507246376815,0,0,0,0,23663
1523.72773130597,272.695652173916,0,0,0,0,23664
1518.64035502094,263.884057971017,0,0,0,0,23665
1513.5529787359,255.072463768119,0,0,0,0,23666
1508.46560245087,246.26086956522,0,0,0,0,23667
1503.37822616584,237.449275362321,0,0,0,0,23668
1498.2908498808,228.637681159423,0,0,0,0,23669
1493.20347359577,219.826086956524,0,0,0,0,23670
1488.11609731074,211.014492753626,0,0,0,0,23671
1483.0287210257,202.202898550727,0,0,0,0,23672
1605.1257518665,396.057971014497,0,0,0,0,23738
1600.03837558147,387.246376811598,0,0,0,0,23739
1594.95099929643,378.4347826087,0,0,0,0,23740
1589.8636230114,369.623188405801,0,0,0,0,23741
1584.77624672637,360.811594202902,0,0,0,0,23742
1579.68887044133,352.000000000004,0,0,0,0,23743
1574.6014941563,343.188405797105,0,0,0,0,23744
1569.51411787127,334.376811594206,0,0,0,0,23745
1564.42674158623,325.565217391308,0,0,0,0,23746
1559.3393653012,316.753623188409,0,0,0,0,23747
1554.25198901617,307.94202898551,0,0,0,0,23748
1549.16461273114,299.130434782612,0,0,0,0,23749
1544.0772364461,290.318840579713,0,0,0,0,23750
1538.98986016107,281.507246376814,0,0,0,0,23751
1533.90248387604,272.695652173916,0,0,0,0,23752
1528.815107591,263.884057971017,0,0,0,0,23753
1523.72773130597,255.072463768118,0,0,0,0,23754
1518.64035502094,246.26086956522,0,0,0,0,23755
1513.5529787359,237.449275362321,0,0,0,0,23756
1508.46560245087,228.637681159423,0,0,0,0,23757
1503.37822616584,219.826086956524,0,0,0,0,23758
1498.2908498808,211.014492753625,0,0,0,0,23759
1493.20347359577,202.202898550727,0,0,0,0,23760
1615.30050443657,396.057971014497,0,0,0,0,23822
1610.21312815153,387.246376811598,0,0,0,0,23823
1605.1257518665,378.4347826087,0,0,0,0,23824
1600.03837558147,369.623188405801,0,0,0,0,23825
1594.95099929643,360.811594202902,0,0,0,0,23826
1589.8636230114,352.000000000004,0,0,0,0,23827
1584.77624672637,343.188405797105,0,0,0,0,23828
1579.68887044133,334.376811594206,0,0,0,0,23829
1574.6014941563,325.565217391308,0,0,0,0,23830
1569.51411787127,316.753623188409,0,0,0,0,23831
1564.42674158623,307.94202898551,0,0,0,0,23832
1559.3393653012,299.130434782612,0,0,0,0,23833
1554.25198901617,290.318840579713,0,0,0,0,23834
1549.16461273113,281.507246376814,0,0,0,0,23835
1544.0772364461,272.695652173916,0,0,0,0,23836
1538.98986016107,263.884057971017,0,0,0,0,23837
1533.90248387603,255.072463768118,0,0,0,0,23838
1528.815107591,246.26086956522,0,0,0,0,23839
1523.72773130597,237.449275362321,0,0,0,0,23840
1518.64035502094,228.637681159423,0,0,0,0,23841
1513.5529787359,219.826086956524,0,0,0,0,23842
1508.46560245087,211.014492753625,0,0,0,0,23843
1503.37822616584,202.202898550727,0,0,0,0,23844
1625.47525700663,396.057971014497,0,0,0,0,23902
1620.3878807216,387.246376811599,0,0,0,0,23903
1615.30050443657,378.4347826087,0,0,0,0,23904
1610.21312815153,369.623188405801,0,0,0,0,23905
1605.1257518665,360.811594202903,0,0,0,0,23906
1600.03837558147,352.000000000004,0,0,0,0,23907
1594.95099929643,343.188405797105,0,0,0,0,23908
1589.8636230114,334.376811594207,0,0,0,0,23909
1584.77624672637,325.565217391308,0,0,0,0,23910
1579.68887044133,316.753623188409,0,0,0,0,23911
1574.6014941563,307.942028985511,0,0,0,0,23912
1569.51411787127,299.130434782612,0,0,0,0,23913
1564.42674158623,290.318840579713,0,0,0,0,23914
1559.3393653012,281.507246376815,0,0,0,0,23915
1554.25198901617,272.695652173916,0,0,0,0,23916
1549.16461273113,263.884057971017,0,0,0,0,23917
1544.0772364461,255.072463768119,0,0,0,0,23918
1538.98986016107,246.26086956522,0,0,0,0,23919
1533.90248387603,237.449275362321,0,0,0,0,23920
1528.815107591,228.637681159423,0,0,0,0,23921
1523.72773130597,219.826086956524,0,0,0,0,23922
1518.64035502094,211.014492753626,0,0,0,0,23923
1513.5529787359,202.202898550727,0,0,0,0,23924
1635.6500095767,396.057971014497,0,0,0,0,23978
1630.56263329167,387.246376811598,0,0,0,0,23979
1625.47525700663,378.434782608699,0,0,0,0,23980
1620.3878807216,369.623188405801,0,0,0,0,23981
1615.30050443657,360.811594202902,0,0,0,0,23982
1610.21312815153,352.000000000003,0,0,0,0,23983
1605.1257518665,343.188405797105,0,0,0,0,23984
1600.03837558147,334.376811594206,0,0,0,0,23985
1594.95099929643,325.565217391307,0,0,0,0,23986
1589.8636230114,316.753623188409,0,0,0,0,23987
1584.77624672637,307.94202898551,0,0,0,0,23988
1579.68887044133,299.130434782611,0,0,0,0,23989
1574.6014941563,290.318840579713,0,0,0,0,23990
1569.51411787127,281.507246376814,0,0,0,0,23991
1564.42674158623,272.695652173916,0,0,0,0,23992
1559.3393653012,263.884057971017,0,0,0,0,23993
1554.25198901617,255.072463768118,0,0,0,0,23994
1549.16461273113,246.26086956522,0,0,0,0,23995
1544.0772364461,237.449275362321,0,0,0,0,23996
1538.98986016107,228.637681159422,0,0,0,0,23997
1533.90248387603,219.826086956524,0,0,0,0,23998
1528.815107591,211.014492753625,0,0,0,0,23999
1523.72773130597,202.202898550726,0,0,0,0,24000
1645.82476214676,396.057971014497,0,0,0,0,24050
1640.73738586173,387.246376811598,0,0,0,0,24051
1635.6500095767,378.4347826087,0,0,0,0,24052
1630.56263329167,369.623188405801,0,0,0,0,24053
1625.47525700663,360.811594202902,0,0,0,0,24054
1620.3878807216,352.000000000004,0,0,0,0,24055
1615.30050443657,343.188405797105,0,0,0,0,24056
1610.21312815153,334.376811594206,0,0,0,0,24057
1605.1257518665,325.565217391308,0,0,0,0,24058
1600.03837558147,316.753623188409,0,0,0,0,24059
1594.95099929643,307.94202898551,0,0,0,0,24060
1589.8636230114,299.130434782612,0,0,0,0,24061
1584.77624672637,290.318840579713,0,0,0,0,24062
1579.68887044133,281.507246376814,0,0,0,0,24063
1574.6014941563,272.695652173916,0,0,0,0,24064
1569.51411787127,263.884057971017,0,0,0,0,24065
1564.42674158623,255.072463768118,0,0,0,0,24066
1559.3393653012,246.26086956522,0,0,0,0,24067
1554.25198901617,237.449275362321,0,0,0,0,24068
1549.16461273113,228.637681159423,0,0,0,0,24069
1544.0772364461,219.826086956524,0,0,0,0,24070
1538.98986016107,211.014492753625,0,0,0,0,24071
1533.90248387603,202.202898550727,0,0,0,0,24072
1655.99951471683,396.057971014496,0,0,0,0,24118
1650.9121384318,387.246376811598,0,0,0,0,24119
1645.82476214676,378.434782608699,0,0,0,0,24120
1640.73738586173,369.6231884058,0,0,0,0,24121
1635.6500095767,360.811594202902,0,0,0,0,24122
1630.56263329166,352.000000000003,0,0,0,0,24123
1625.47525700663,343.188405797104,0,0,0,0,24124
1620.3878807216,334.376811594206,0,0,0,0,24125
1615.30050443657,325.565217391307,0,0,0,0,24126
1610.21312815153,316.753623188408,0,0,0,0,24127
1605.1257518665,307.94202898551,0,0,0,0,24128
1600.03837558147,299.130434782611,0,0,0,0,24129
1594.95099929643,290.318840579713,0,0,0,0,24130
1589.8636230114,281.507246376814,0,0,0,0,24131
1584.77624672637,272.695652173915,0,0,0,0,24132
1579.68887044133,263.884057971017,0,0,0,0,24133
1574.6014941563,255.072463768118,0,0,0,0,24134
1569.51411787127,246.260869565219,0,0,0,0,24135
1564.42674158623,237.449275362321,0,0,0,0,24136
1559.3393653012,228.637681159422,0,0,0,0,24137
1554.25198901617,219.826086956523,0,0,0,0,24138
1549.16461273113,211.014492753625,0,0,0,0,24139
1544.0772364461,202.202898550726,0,0,0,0,24140
1666.1742672869,396.057971014497,0,0,0,0,24182
1661.08689100186,387.246376811598,0,0,0,0,24183
1655.99951471683,378.434782608699,0,0,0,0,24184
1650.9121384318,369.623188405801,0,0,0,0,24185
1645.82476214676,360.811594202902,0,0,0,0,24186
1640.73738586173,352.000000000003,0,0,0,0,24187
1635.6500095767,343.188405797105,0,0,0,0,24188
1630.56263329166,334.376811594206,0,0,0,0,24189
1625.47525700663,325.565217391307,0,0,0,0,24190
1620.3878807216,316.753623188409,0,0,0,0,24191
1615.30050443657,307.94202898551,0,0,0,0,24192
1610.21312815153,299.130434782611,0,0,0,0,24193
1605.1257518665,290.318840579713,0,0,0,0,24194
1600.03837558147,281.507246376814,0,0,0,0,24195
1594.95099929643,272.695652173916,0,0,0,0,24196
1589.8636230114,263.884057971017,0,0,0,0,24197
1584.77624672637,255.072463768118,0,0,0,0,24198
1579.68887044133,246.26086956522,0,0,0,0,24199
1574.6014941563,237.449275362321,0,0,0,0,24200
1569.51411787127,228.637681159422,0,0,0,0,24201
1564.42674158623,219.826086956524,0,0,0,0,24202
1559.3393653012,211.014492753625,0,0,0,0,24203
1554.25198901617,202.202898550726,0,0,0,0,24204
1676.34901985696,396.057971014496,0,0,0,0,24242
1671.26164357193,387.246376811598,0,0,0,0,24243
1666.1742672869,378.434782608699,0,0,0,0,24244
1661.08689100186,369.6231884058,0,0,0,0,24245
1655.99951471683,360.811594202902,0,0,0,0,24246
1650.9121384318,352.000000000003,0,0,0,0,24247
1645.82476214676,343.188405797104,0,0,0,0,24248
1640.73738586173,334.376811594206,0,0,0,0,24249
1635.6500095767,325.565217391307,0,0,0,0,24250
1630.56263329166,316.753623188408,0,0,0,0,24251
1625.47525700663,307.94202898551,0,0,0,0,24252
1620.3878807216,299.130434782611,0,0,0,0,24253
1615.30050443656,290.318840579713,0,0,0,0,24254
1610.21312815153,281.507246376814,0,0,0,0,24255
1605.1257518665,272.695652173915,0,0,0,0,24256
1600.03837558147,263.884057971017,0,0,0,0,24257
1594.95099929643,255.072463768118,0,0,0,0,24258
1589.8636230114,246.260869565219,0,0,0,0,24259
1584.77624672637,237.449275362321,0,0,0,0,24260
1579.68887044133,228.637681159422,0,0,0,0,24261
1574.6014941563,219.826086956523,0,0,0,0,24262
1569.51411787127,211.014492753625,0,0,0,0,24263
1564.42674158623,202.202898550726,0,0,0,0,24264
1686.52377242703,396.057971014496,0,0,0,0,24299
1681.436396142,387.246376811598,0,0,0,0,24300
1676.34901985696,378.434782608699,0,0,0,0,24301
1671.26164357193,369.6231884058,0,0,0,0,24302
1666.1742672869,360.811594202902,0,0,0,0,24303
1661.08689100186,352.000000000003,0,0,0,0,24304
1655.99951471683,343.188405797104,0,0,0,0,24305
1650.9121384318,334.376811594206,0,0,0,0,24306
1645.82476214676,325.565217391307,0,0,0,0,24307
1640.73738586173,316.753623188408,0,0,0,0,24308
1635.6500095767,307.94202898551,0,0,0,0,24309
1630.56263329166,299.130434782611,0,0,0,0,24310
1625.47525700663,290.318840579713,0,0,0,0,24311
1620.3878807216,281.507246376814,0,0,0,0,24312
1615.30050443656,272.695652173915,0,0,0,0,24313
1610.21312815153,263.884057971017,0,0,0,0,24314
1605.1257518665,255.072463768118,0,0,0,0,24315
1600.03837558146,246.260869565219,0,0,0,0,24316
1594.95099929643,237.449275362321,0,0,0,0,24317
1589.8636230114,228.637681159422,0,0,0,0,24318
1584.77624672637,219.826086956523,0,0,0,0,24319
1579.68887044133,211.014492753625,0,0,0,0,24320
1574.6014941563,202.202898550726,0,0,0,0,24321
1696.6985249971,396.057971014496,0,0,0,0,24354
1691.61114871206,387.246376811597,0,0,0,0,24355
1686.52377242703,378.434782608699,0,0,0,0,24356
1681.436396142,369.6231884058,0,0,0,0,24357
1676.34901985696,360.811594202901,0,0,0,0,24358
1671.26164357193,352.000000000003,0,0,0,0,24359
1666.1742672869,343.188405797104,0,0,0,0,24360
1661.08689100186,334.376811594205,0,0,0,0,24361
1655.99951471683,325.565217391307,0,0,0,0,24362
1650.9121384318,316.753623188408,0,0,0,0,24363
1645.82476214676,307.94202898551,0,0,0,0,24364
1640.73738586173,299.130434782611,0,0,0,0,24365
1635.6500095767,290.318840579712,0,0,0,0,24366
1630.56263329166,281.507246376814,0,0,0,0,24367
1625.47525700663,272.695652173915,0,0,0,0,24368
1620.3878807216,263.884057971016,0,0,0,0,24369
1615.30050443656,255.072463768118,0,0,0,0,24370
1610.21312815153,246.260869565219,0,0,0,0,24371
1605.1257518665,237.44927536232,0,0,0,0,24372
1600.03837558146,228.637681159422,0,0,0,0,24373
1594.95099929643,219.826086956523,0,0,0,0,24374
1589.8636230114,211.014492753624,0,0,0,0,24375
1584.77624672636,202.202898550726,0,0,0,0,24376
1696.6985249971,378.434782608699,0,0,0,0,24409
1691.61114871206,369.6231884058,0,0,0,0,24410
1686.52377242703,360.811594202901,0,0,0,0,24411
1681.436396142,352.000000000003,0,0,0,0,24412
1676.34901985696,343.188405797104,0,0,0,0,24413
1671.26164357193,334.376811594205,0,0,0,0,24414
1666.1742672869,325.565217391307,0,0,0,0,24415
1661.08689100186,316.753623188408,0,0,0,0,24416
1655.99951471683,307.94202898551,0,0,0,0,24417
1650.9121384318,299.130434782611,0,0,0,0,24418
1645.82476214676,290.318840579712,0,0,0,0,24419
1640.73738586173,281.507246376814,0,0,0,0,24420
1635.6500095767,272.695652173915,0,0,0,0,24421
1630.56263329166,263.884057971016,0,0,0,0,24422
1625.47525700663,255.072463768118,0,0,0,0,24423
1620.3878807216,246.260869565219,0,0,0,0,24424
1615.30050443656,237.44927536232,0,0,0,0,24425
1610.21312815153,228.637681159422,0,0,0,0,24426
1605.1257518665,219.826086956523,0,0,0,0,24427
1600.03837558146,211.014492753624,0,0,0,0,24428
1594.95099929643,202.202898550726,0,0,0,0,24429
1696.6985249971,360.811594202902,0,0,0,0,24462
1691.61114871206,352.000000000003,0,0,0,0,24463
1686.52377242703,343.188405797104,0,0,0,0,24464
1681.436396142,334.376811594206,0,0,0,0,24465
1676.34901985696,325.565217391307,0,0,0,0,24466
1671.26164357193,316.753623188408,0,0,0,0,24467
1666.1742672869,307.94202898551,0,0,0,0,24468
1661.08689100186,299.130434782611,0,0,0,0,24469
1655.99951471683,290.318840579713,0,0,0,0,24470
1650.9121384318,281.507246376814,0,0,0,0,24471
1645.82476214676,272.695652173915,0,0,0,0,24472
1640.73738586173,263.884057971017,0,0,0,0,24473
1635.6500095767,255.072463768118,0,0,0,0,24474
1630.56263329166,246.260869565219,0,0,0,0,24475
1625.47525700663,237.449275362321,0,0,0,0,24476
1620.3878807216,228.637681159422,0,0,0,0,24477
1615.30050443656,219.826086956523,0,0,0,0,24478
1610.21312815153,211.014492753625,0,0,0,0,24479
1605.1257518665,202.202898550726,0,0,0,0,24480
1696.69852499709,343.188405797104,0,0,0,0,24513
1691.61114871206,334.376811594205,0,0,0,0,24514
1686.52377242703,325.565217391307,0,0,0,0,24515
1681.43639614199,316.753623188408,0,0,0,0,24516
1676.34901985696,307.942028985509,0,0,0,0,24517
1671.26164357193,299.130434782611,0,0,0,0,24518
1666.1742672869,290.318840579712,0,0,0,0,24519
1661.08689100186,281.507246376813,0,0,0,0,24520
1655.99951471683,272.695652173915,0,0,0,0,24521
1650.9121384318,263.884057971016,0,0,0,0,24522
1645.82476214676,255.072463768117,0,0,0,0,24523
1640.73738586173,246.260869565219,0,0,0,0,24524
1635.6500095767,237.44927536232,0,0,0,0,24525
1630.56263329166,228.637681159421,0,0,0,0,24526
1625.47525700663,219.826086956523,0,0,0,0,24527
1620.3878807216,211.014492753624,0,0,0,0,24528
1615.30050443656,202.202898550725,0,0,0,0,24529
1696.69852499709,325.565217391307,0,0,0,0,24562
1691.61114871206,316.753623188408,0,0,0,0,24563
1686.52377242703,307.94202898551,0,0,0,0,24564
1681.43639614199,299.130434782611,0,0,0,0,24565
1676.34901985696,290.318840579712,0,0,0,0,24566
1671.26164357193,281.507246376814,0,0,0,0,24567
1666.1742672869,272.695652173915,0,0,0,0,24568
1661.08689100186,263.884057971016,0,0,0,0,24569
1655.99951471683,255.072463768118,0,0,0,0,24570
1650.9121384318,246.260869565219,0,0,0,0,24571
1645.82476214676,237.44927536232,0,0,0,0,24572
1640.73738586173,228.637681159422,0,0,0,0,24573
1635.6500095767,219.826086956523,0,0,0,0,24574
1630.56263329166,211.014492753624,0,0,0,0,24575
1625.47525700663,202.202898550726,0,0,0,0,24576
1696.69852499709,307.942028985509,0,0,0,0,24609
1691.61114871206,299.13043478261,0,0,0,0,24610
1686.52377242703,290.318840579712,0,0,0,0,24611
1681.43639614199,281.507246376813,0,0,0,0,24612
