1000,400
1007.25041628065,320.017016993027,0,0,0,0,16369
1000.978956039,311.843890881347,0,0,0,0,16370
994.707495797353,303.670764769666,0,0,0,0,16371
988.436035555706,295.497638657986,0,0,0,0,16372
982.164575314058,287.324512546305,0,0,0,0,16373
975.89311507241,279.151386434625,0,0,0,0,16374
969.621654830762,270.978260322945,0,0,0,0,16375
963.350194589114,262.805134211264,0,0,0,0,16376
957.078734347466,254.632008099584,0,0,0,0,16377
950.807274105818,246.458881987903,0,0,0,0,16378
944.535813864171,238.285755876223,0,0,0,0,16379
938.264353622523,230.112629764542,0,0,0,0,16380
931.992893380875,221.939503652862,0,0,0,0,16381
925.721433139227,213.766377541182,0,0,0,0,16382
919.449972897579,205.593251429501,0,0,0,0,16383
909.236107935706,206.937932261752,0,0,0,0,16384
899.022242973833,208.282613094003,0,0,0,0,16385
888.80837801196,209.627293926254,0,0,0,0,16386
878.594513050087,210.971974758505,0,0,0,0,16387
868.380648088214,212.316655590756,0,0,0,0,16388
858.166783126341,213.661336423007,0,0,0,0,16389
847.952918164468,215.006017255258,0,0,0,0,16390
837.739053202595,216.35069808751,0,0,0,0,16391
827.525188240722,217.695378919761,0,0,0,0,16392
817.311323278849,219.040059752012,0,0,0,0,16393
807.097458316977,220.384740584263,0,0,0,0,16394
796.883593355104,221.729421416514,0,0,0,0,16395
786.669728393231,223.074102248765,0,0,0,0,16396
776.455863431358,224.418783081016,0,0,0,0,16397
766.241998469485,225.763463913267,0,0,0,0,16398
756.028133507612,227.108144745518,0,0,0,0,16399
745.814268545739,228.452825577769,0,0,0,0,16400
735.600403583866,229.79750641002,0,0,0,0,16401
725.386538621993,231.142187242271,0,0,0,0,16402
715.17267366012,232.486868074522,0,0,0,0,16403
704.958808698247,233.831548906773,0,0,0,0,16404
1073.90742341734,392.230471165908,0,0,0,0,16515
1067.6359631757,384.057345054227,0,0,0,0,16516
1061.36450293405,375.884218942547,0,0,0,0,16517
1055.0930426924,367.711092830866,0,0,0,0,16518
1048.82158245075,359.537966719186,0,0,0,0,16519
1042.55012220911,351.364840607505,0,0,0,0,16520
1036.27866196746,343.191714495825,0,0,0,0,16521
1030.00720172581,335.018588384145,0,0,0,0,16522
1023.73574148416,326.845462272464,0,0,0,0,16523
1017.46428124251,318.672336160784,0,0,0,0,16524
1011.19282100087,310.499210049103,0,0,0,0,16525
1004.92136075922,302.326083937423,0,0,0,0,16526
998.64990051757,294.152957825743,0,0,0,0,16527
992.378440275922,285.979831714062,0,0,0,0,16528
986.106980034275,277.806705602381,0,0,0,0,16529
979.835519792627,269.633579490701,0,0,0,0,16530
973.564059550979,261.460453379021,0,0,0,0,16531
967.292599309331,253.28732726734,0,0,0,0,16532
961.021139067683,245.11420115566,0,0,0,0,16533
954.749678826035,236.941075043979,0,0,0,0,16534
948.478218584387,228.767948932299,0,0,0,0,16535
942.20675834274,220.594822820619,0,0,0,0,16536
935.935298101092,212.421696708938,0,0,0,0,16537
929.663837859444,204.248570597258,0,0,0,0,16538
892.750782732177,200.109486982331,0,0,0,0,16542
882.536917770304,201.454167814582,0,0,0,0,16543
872.323052808431,202.798848646833,0,0,0,0,16544
862.109187846558,204.143529479084,0,0,0,0,16545
851.895322884685,205.488210311335,0,0,0,0,16546
841.681457922812,206.832891143586,0,0,0,0,16547
831.467592960939,208.177571975837,0,0,0,0,16548
821.253727999066,209.522252808088,0,0,0,0,16549
811.039863037193,210.866933640339,0,0,0,0,16550
800.825998075321,212.21161447259,0,0,0,0,16551
790.612133113447,213.556295304841,0,0,0,0,16552
780.398268151574,214.900976137092,0,0,0,0,16553
770.184403189701,216.245656969343,0,0,0,0,16554
759.970538227828,217.590337801594,0,0,0,0,16555
749.756673265956,218.935018633845,0,0,0,0,16556
739.542808304083,220.279699466096,0,0,0,0,16557
729.32894334221,221.624380298347,0,0,0,0,16558
719.115078380337,222.969061130598,0,0,0,0,16559
708.901213418464,224.313741962849,0,0,0,0,16560
1084.12128837921,390.885790333664,0,0,0,0,16673
1077.84982813756,382.712664221983,0,0,0,0,16674
1071.57836789591,374.539538110303,0,0,0,0,16675
1065.30690765427,366.366411998622,0,0,0,0,16676
1059.03544741262,358.193285886942,0,0,0,0,16677
1052.76398717097,350.020159775261,0,0,0,0,16678
1046.49252692932,341.847033663581,0,0,0,0,16679
1040.22106668767,333.673907551901,0,0,0,0,16680
1033.94960644603,325.50078144022,0,0,0,0,16681
1027.67814620438,317.32765532854,0,0,0,0,16682
1021.40668596273,309.154529216859,0,0,0,0,16683
1015.13522572108,300.981403105179,0,0,0,0,16684
1008.86376547943,292.808276993498,0,0,0,0,16685
1002.59230523779,284.635150881818,0,0,0,0,16686
996.320844996139,276.462024770138,0,0,0,0,16687
990.049384754491,268.288898658457,0,0,0,0,16688
983.777924512844,260.115772546777,0,0,0,0,16689
977.506464271195,251.942646435096,0,0,0,0,16690
971.235004029548,243.769520323416,0,0,0,0,16691
964.9635437879,235.596394211736,0,0,0,0,16692
958.692083546252,227.423268100055,0,0,0,0,16693
952.420623304604,219.250141988374,0,0,0,0,16694
946.149163062956,211.077015876694,0,0,0,0,16695
939.877702821309,202.903889765014,0,0,0,0,16696
825.196132719283,200.004445864163,0,0,0,0,16708
814.98226775741,201.349126696414,0,0,0,0,16709
804.768402795537,202.693807528666,0,0,0,0,16710
794.554537833664,204.038488360917,0,0,0,0,16711
784.340672871791,205.383169193168,0,0,0,0,16712
774.126807909918,206.727850025419,0,0,0,0,16713
763.912942948045,208.07253085767,0,0,0,0,16714
753.699077986172,209.417211689921,0,0,0,0,16715
743.485213024299,210.761892522172,0,0,0,0,16716
733.271348062426,212.106573354423,0,0,0,0,16717
723.057483100553,213.451254186674,0,0,0,0,16718
712.843618138681,214.795935018925,0,0,0,0,16719
702.629753176808,216.140615851176,0,0,0,0,16720
1100.60661358272,397.7142356131,0,0,0,0,16833
1094.33515334107,389.541109501419,0,0,0,0,16834
1088.06369309943,381.367983389739,0,0,0,0,16835
1081.79223285778,373.194857278059,0,0,0,0,16836
1075.52077261613,365.021731166378,0,0,0,0,16837
1069.24931237448,356.848605054698,0,0,0,0,16838
1062.97785213283,348.675478943017,0,0,0,0,16839
1056.70639189119,340.502352831337,0,0,0,0,16840
1050.43493164954,332.329226719656,0,0,0,0,16841
1044.16347140789,324.156100607976,0,0,0,0,16842
1037.89201116624,315.982974496296,0,0,0,0,16843
1031.6205509246,307.809848384615,0,0,0,0,16844
1025.34909068295,299.636722272935,0,0,0,0,16845
1019.0776304413,291.463596161254,0,0,0,0,16846
1012.80617019965,283.290470049574,0,0,0,0,16847
1006.534709958,275.117343937894,0,0,0,0,16848
1000.26324971636,266.944217826213,0,0,0,0,16849
993.991789474708,258.771091714533,0,0,0,0,16850
987.72032923306,250.597965602852,0,0,0,0,16851
981.448868991412,242.424839491172,0,0,0,0,16852
975.177408749764,234.251713379491,0,0,0,0,16853
968.905948508116,226.078587267811,0,0,0,0,16854
962.634488266468,217.905461156131,0,0,0,0,16855
956.363028024821,209.73233504445,0,0,0,0,16856
950.091567783173,201.559208932769,0,0,0,0,16857
747.427617744516,201.244085578247,0,0,0,0,16878
737.213752782643,202.588766410498,0,0,0,0,16879
726.99988782077,203.933447242749,0,0,0,0,16880
716.786022858897,205.278128075,0,0,0,0,16881
706.572157897024,206.622808907252,0,0,0,0,16882
1110.82047854459,396.369554780855,0,0,0,0,16996
1104.54901830294,388.196428669175,0,0,0,0,16997
1098.27755806129,380.023302557494,0,0,0,0,16998
1092.00609781964,371.850176445814,0,0,0,0,16999
1085.73463757799,363.677050334134,0,0,0,0,17000
1079.46317733635,355.503924222453,0,0,0,0,17001
1073.1917170947,347.330798110773,0,0,0,0,17002
1066.92025685305,339.157671999092,0,0,0,0,17003
1060.6487966114,330.984545887412,0,0,0,0,17004
1054.37733636976,322.811419775731,0,0,0,0,17005
1048.10587612811,314.638293664051,0,0,0,0,17006
1041.83441588646,306.465167552371,0,0,0,0,17007
1035.56295564481,298.29204144069,0,0,0,0,17008
1029.29149540316,290.11891532901,0,0,0,0,17009
1023.02003516152,281.945789217329,0,0,0,0,17010
1016.74857491987,273.772663105649,0,0,0,0,17011
1010.47711467822,265.599536993969,0,0,0,0,17012
1004.20565443657,257.426410882288,0,0,0,0,17013
997.934194194924,249.253284770607,0,0,0,0,17014
991.662733953277,241.080158658927,0,0,0,0,17015
985.391273711629,232.907032547247,0,0,0,0,17016
979.119813469981,224.733906435566,0,0,0,0,17017
972.848353228333,216.560780323886,0,0,0,0,17018
966.576892986685,208.387654212205,0,0,0,0,17019
960.305432745037,200.214528100525,0,0,0,0,17020
1121.03434350645,395.02487394861,0,0,0,0,17163
1114.7628832648,386.85174783693,0,0,0,0,17164
1108.49142302315,378.678621725249,0,0,0,0,17165
1102.21996278151,370.505495613569,0,0,0,0,17166
1095.94850253986,362.332369501888,0,0,0,0,17167
1089.67704229821,354.159243390208,0,0,0,0,17168
1083.40558205656,345.986117278527,0,0,0,0,17169
1077.13412181492,337.812991166847,0,0,0,0,17170
1070.86266157327,329.639865055167,0,0,0,0,17171
1064.59120133162,321.466738943486,0,0,0,0,17172
1058.31974108997,313.293612831806,0,0,0,0,17173
1052.04828084832,305.120486720125,0,0,0,0,17174
1045.77682060668,296.947360608445,0,0,0,0,17175
1039.50536036503,288.774234496764,0,0,0,0,17176
1033.23390012338,280.601108385084,0,0,0,0,17177
1026.96243988173,272.427982273404,0,0,0,0,17178
1020.69097964008,264.254856161723,0,0,0,0,17179
1014.41951939844,256.081730050043,0,0,0,0,17180
1008.14805915679,247.908603938362,0,0,0,0,17181
1001.87659891514,239.735477826682,0,0,0,0,17182
995.605138673493,231.562351715001,0,0,0,0,17183
989.333678431845,223.389225603321,0,0,0,0,17184
983.062218190197,215.216099491641,0,0,0,0,17185
976.79075794855,207.04297337996,0,0,0,0,17186
1131.24820846831,393.680193116364,0,0,0,0,17332
1124.97674822667,385.507067004684,0,0,0,0,17333
1118.70528798502,377.333940893003,0,0,0,0,17334
1112.43382774337,369.160814781323,0,0,0,0,17335
1106.16236750172,360.987688669642,0,0,0,0,17336
1099.89090726008,352.814562557962,0,0,0,0,17337
1093.61944701843,344.641436446282,0,0,0,0,17338
1087.34798677678,336.468310334601,0,0,0,0,17339
1081.07652653513,328.295184222921,0,0,0,0,17340
1074.80506629348,320.12205811124,0,0,0,0,17341
1068.53360605184,311.94893199956,0,0,0,0,17342
1062.26214581019,303.775805887879,0,0,0,0,17343
1055.99068556854,295.602679776199,0,0,0,0,17344
1049.71922532689,287.429553664519,0,0,0,0,17345
1043.44776508524,279.256427552838,0,0,0,0,17346
1037.1763048436,271.083301441158,0,0,0,0,17347
1030.90484460195,262.910175329477,0,0,0,0,17348
1024.6333843603,254.737049217797,0,0,0,0,17349
1018.36192411865,246.563923106117,0,0,0,0,17350
1012.09046387701,238.390796994436,0,0,0,0,17351
1005.81900363536,230.217670882756,0,0,0,0,17352
999.547543393709,222.044544771075,0,0,0,0,17353
993.276083152062,213.871418659395,0,0,0,0,17354
987.004622910414,205.698292547714,0,0,0,0,17355
1141.46207343018,392.335512284118,0,0,0,0,17505
1135.19061318853,384.162386172437,0,0,0,0,17506
1128.91915294688,375.989260060757,0,0,0,0,17507
1122.64769270523,367.816133949077,0,0,0,0,17508
1116.37623246359,359.643007837396,0,0,0,0,17509
1110.10477222194,351.469881725716,0,0,0,0,17510
1103.83331198029,343.296755614035,0,0,0,0,17511
1097.56185173864,335.123629502355,0,0,0,0,17512
1091.290391497,326.950503390674,0,0,0,0,17513
1085.01893125535,318.777377278994,0,0,0,0,17514
1078.7474710137,310.604251167314,0,0,0,0,17515
1072.47601077205,302.431125055633,0,0,0,0,17516
1066.2045505304,294.257998943953,0,0,0,0,17517
1059.93309028876,286.084872832272,0,0,0,0,17518
1053.66163004711,277.911746720592,0,0,0,0,17519
1047.39016980546,269.738620608911,0,0,0,0,17520
1041.11870956381,261.565494497231,0,0,0,0,17521
1034.84724932216,253.392368385551,0,0,0,0,17522
1028.57578908052,245.21924227387,0,0,0,0,17523
1022.30432883887,237.04611616219,0,0,0,0,17524
1016.03286859722,228.872990050509,0,0,0,0,17525
1009.76140835557,220.699863938829,0,0,0,0,17526
1003.48994811393,212.526737827148,0,0,0,0,17527
997.218487872278,204.353611715468,0,0,0,0,17528
1151.67593839204,390.990831451871,0,0,0,0,17681
1145.40447815039,382.817705340191,0,0,0,0,17682
1139.13301790875,374.64457922851,0,0,0,0,17683
1132.8615576671,366.47145311683,0,0,0,0,17684
1126.59009742545,358.298327005149,0,0,0,0,17685
1120.3186371838,350.125200893469,0,0,0,0,17686
1114.04717694216,341.952074781788,0,0,0,0,17687
1107.77571670051,333.778948670108,0,0,0,0,17688
1101.50425645886,325.605822558427,0,0,0,0,17689
1095.23279621721,317.432696446747,0,0,0,0,17690
1088.96133597556,309.259570335067,0,0,0,0,17691
1082.68987573392,301.086444223386,0,0,0,0,17692
1076.41841549227,292.913318111706,0,0,0,0,17693
1070.14695525062,284.740192000025,0,0,0,0,17694
1063.87549500897,276.567065888345,0,0,0,0,17695
1057.60403476732,268.393939776664,0,0,0,0,17696
1051.33257452568,260.220813664984,0,0,0,0,17697
1045.06111428403,252.047687553304,0,0,0,0,17698
1038.78965404238,243.874561441623,0,0,0,0,17699
1032.51819380073,235.701435329943,0,0,0,0,17700
1026.24673355909,227.528309218262,0,0,0,0,17701
1019.97527331744,219.355183106582,0,0,0,0,17702
1013.70381307579,211.182056994901,0,0,0,0,17703
1007.43235283414,203.008930883221,0,0,0,0,17704
1168.16126359555,397.819276731304,0,0,0,0,17858
1161.88980335391,389.646150619624,0,0,0,0,17859
1155.61834311226,381.473024507943,0,0,0,0,17860
1149.34688287061,373.299898396263,0,0,0,0,17861
1143.07542262896,365.126772284582,0,0,0,0,17862
1136.80396238732,356.953646172902,0,0,0,0,17863
1130.53250214567,348.780520061222,0,0,0,0,17864
1124.26104190402,340.607393949541,0,0,0,0,17865
1117.98958166237,332.43426783786,0,0,0,0,17866
1111.71812142072,324.26114172618,0,0,0,0,17867
1105.44666117908,316.0880156145,0,0,0,0,17868
1099.17520093743,307.914889502819,0,0,0,0,17869
1092.90374069578,299.741763391139,0,0,0,0,17870
1086.63228045413,291.568637279458,0,0,0,0,17871
1080.36082021248,283.395511167778,0,0,0,0,17872
1074.08935997084,275.222385056097,0,0,0,0,17873
1067.81789972919,267.049258944417,0,0,0,0,17874
1061.54643948754,258.876132832737,0,0,0,0,17875
1055.27497924589,250.703006721056,0,0,0,0,17876
1049.00351900425,242.529880609376,0,0,0,0,17877
1042.7320587626,234.356754497695,0,0,0,0,17878
1036.46059852095,226.183628386015,0,0,0,0,17879
1030.1891382793,218.010502274335,0,0,0,0,17880
1023.91767803765,209.837376162654,0,0,0,0,17881
1017.64621779601,201.664250050974,0,0,0,0,17882
1178.37512855742,396.474595899056,0,0,0,0,18036
1172.10366831577,388.301469787376,0,0,0,0,18037
1165.83220807412,380.128343675695,0,0,0,0,18038
1159.56074783248,371.955217564015,0,0,0,0,18039
1153.28928759083,363.782091452334,0,0,0,0,18040
1147.01782734918,355.608965340654,0,0,0,0,18041
1140.74636710753,347.435839228973,0,0,0,0,18042
1134.47490686588,339.262713117293,0,0,0,0,18043
1128.20344662424,331.089587005613,0,0,0,0,18044
1121.93198638259,322.916460893932,0,0,0,0,18045
1115.66052614094,314.743334782252,0,0,0,0,18046
1109.38906589929,306.570208670571,0,0,0,0,18047
1103.11760565764,298.397082558891,0,0,0,0,18048
1096.846145416,290.22395644721,0,0,0,0,18049
1090.57468517435,282.05083033553,0,0,0,0,18050
1084.3032249327,273.87770422385,0,0,0,0,18051
1078.03176469105,265.704578112169,0,0,0,0,18052
1071.7603044494,257.531452000489,0,0,0,0,18053
1065.48884420776,249.358325888808,0,0,0,0,18054
1059.21738396611,241.185199777128,0,0,0,0,18055
1052.94592372446,233.012073665448,0,0,0,0,18056
1046.67446348281,224.838947553767,0,0,0,0,18057
1040.40300324117,216.665821442087,0,0,0,0,18058
1034.13154299952,208.492695330406,0,0,0,0,18059
1027.86008275787,200.319569218726,0,0,0,0,18060
1194.86045376093,403.303041178488,0,0,0,0,18214
1188.58899351928,395.129915066807,0,0,0,0,18215
1182.31753327763,386.956788955127,0,0,0,0,18216
1176.04607303599,378.783662843447,0,0,0,0,18217
1169.77461279434,370.610536731766,0,0,0,0,18218
1163.50315255269,362.437410620086,0,0,0,0,18219
1157.23169231104,354.264284508405,0,0,0,0,18220
1150.9602320694,346.091158396725,0,0,0,0,18221
1144.68877182775,337.918032285044,0,0,0,0,18222
1138.4173115861,329.744906173364,0,0,0,0,18223
1132.14585134445,321.571780061684,0,0,0,0,18224
1125.8743911028,313.398653950003,0,0,0,0,18225
1119.60293086116,305.225527838323,0,0,0,0,18226
1113.33147061951,297.052401726642,0,0,0,0,18227
1107.06001037786,288.879275614962,0,0,0,0,18228
1100.78855013621,280.706149503281,0,0,0,0,18229
1094.51708989456,272.533023391601,0,0,0,0,18230
1088.24562965292,264.35989727992,0,0,0,0,18231
1081.97416941127,256.18677116824,0,0,0,0,18232
1075.70270916962,248.01364505656,0,0,0,0,18233
1069.43124892797,239.840518944879,0,0,0,0,18234
1063.15978868633,231.667392833199,0,0,0,0,18235
1056.88832844468,223.494266721518,0,0,0,0,18236
1050.61686820303,215.321140609838,0,0,0,0,18237
1044.34540796138,207.148014498157,0,0,0,0,18238
1205.07431872279,401.958360346239,0,0,0,0,18394
1198.80285848115,393.785234234558,0,0,0,0,18395
1192.5313982395,385.612108122878,0,0,0,0,18396
1186.25993799785,377.438982011198,0,0,0,0,18397
1179.9884777562,369.265855899517,0,0,0,0,18398
1173.71701751455,361.092729787837,0,0,0,0,18399
1167.44555727291,352.919603676156,0,0,0,0,18400
1161.17409703126,344.746477564476,0,0,0,0,18401
1154.90263678961,336.573351452795,0,0,0,0,18402
1148.63117654796,328.400225341115,0,0,0,0,18403
1142.35971630632,320.227099229435,0,0,0,0,18404
1136.08825606467,312.053973117754,0,0,0,0,18405
1129.81679582302,303.880847006074,0,0,0,0,18406
1123.54533558137,295.707720894393,0,0,0,0,18407
1117.27387533972,287.534594782713,0,0,0,0,18408
1111.00241509808,279.361468671032,0,0,0,0,18409
1104.73095485643,271.188342559352,0,0,0,0,18410
1098.45949461478,263.015216447671,0,0,0,0,18411
1092.18803437313,254.842090335991,0,0,0,0,18412
1085.91657413148,246.668964224311,0,0,0,0,18413
1079.64511388984,238.49583811263,0,0,0,0,18414
1073.37365364819,230.32271200095,0,0,0,0,18415
1067.10219340654,222.149585889269,0,0,0,0,18416
1060.83073316489,213.976459777589,0,0,0,0,18417
1054.55927292325,205.803333665908,0,0,0,0,18418
1209.01672344301,392.440553402309,0,0,0,0,18574
1202.74526320136,384.267427290628,0,0,0,0,18575
1196.47380295971,376.094301178948,0,0,0,0,18576
1190.20234271807,367.921175067268,0,0,0,0,18577
1183.93088247642,359.748048955587,0,0,0,0,18578
1177.65942223477,351.574922843907,0,0,0,0,18579
1171.38796199312,343.401796732226,0,0,0,0,18580
1165.11650175147,335.228670620546,0,0,0,0,18581
1158.84504150983,327.055544508865,0,0,0,0,18582
1152.57358126818,318.882418397185,0,0,0,0,18583
1146.30212102653,310.709292285504,0,0,0,0,18584
1140.03066078488,302.536166173824,0,0,0,0,18585
1133.75920054324,294.363040062144,0,0,0,0,18586
1127.48774030159,286.189913950463,0,0,0,0,18587
1121.21628005994,278.016787838783,0,0,0,0,18588
1114.94481981829,269.843661727102,0,0,0,0,18589
1108.67335957664,261.670535615422,0,0,0,0,18590
